% # columns="iteration, evaluation, void, void, void, xmean", seed=298593, Sun Jan 28 22:28:52 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
241 2892 0 0 0 -1.83554360268 15.4429891529 10.3697529558 7.71544672903 -0.956751259855 0.262708369435 10.8985870574 3.62247383173 7.02787252113 0.804096734149 9.5000252251 3.35535164073 8.3215147305 0.443332703491 4.99663720147
242 2904 0 0 0 -1.83674837564 15.6490502899 10.2902849809 7.67070696586 -0.992999455587 0.296141170249 10.8821283501 3.5500159893 6.89861297696 0.68992890515 9.39594999288 3.37846086072 8.28199903587 0.205139052011 4.88294093224
243 2916 0 0 0 -1.93670783766 15.2866620022 10.1315933948 7.69976869475 -0.676247919566 0.2350949967 11.0077281085 3.59710266606 6.98981656238 0.805067566559 9.47091466493 3.26279641467 8.40931645626 0.190041225214 4.97146617667
244 2928 0 0 0 -1.78195649499 15.2665562825 10.2601854423 7.60175676052 -1.29177637052 0.288953951102 10.929359811 3.47994053834 7.02038751968 0.571103013465 9.2723916099 3.38842977413 8.38318471516 0.232990851811 4.96635801552
245 2940 0 0 0 -1.83156032881 15.1708823976 10.1233486715 7.62302945017 -0.590386844954 0.125229180448 10.8442917231 3.32364866673 7.04889602903 0.62619135546 9.28938432368 3.34506373207 8.43476588178 0.0720304545976 4.89635067822
246 2952 0 0 0 -1.91201828871 15.1660562296 10.1413479634 7.43828369074 0.104448447029 0.034561165991 10.7449015923 3.03122380013 7.07015008435 0.551314755617 9.34894559936 3.38119269347 8.57045735675 -0.15474718482 4.95984752029
247 2964 0 0 0 -1.86870533811 14.7591650931 9.97076553468 7.30728244912 0.521067055958 -0.103786026156 10.7590288255 2.86094173267 7.09096130652 0.544386703255 9.37627650743 3.62503060768 8.52807259092 -0.177928075491 5.22619362275
248 2976 0 0 0 -1.94178387249 14.8913318837 10.1337027462 7.39552260235 0.381502012205 -0.228623363849 10.8041265894 2.75537468874 7.05982862336 0.368365820659 9.40335479588 3.6699827548 8.60345058607 -0.179393474286 5.10074854386
249 2988 0 0 0 -2.04533452482 15.2365087672 10.2538699917 7.62065430469 -0.210355997854 -0.310135271914 10.9010239417 3.00276908608 7.23759474474 0.463561675504 9.37259239591 3.64277010781 8.64954862103 -0.321862031943 4.8766033109
250 3000 0 0 0 -2.06752409214 15.1779734715 10.250381209 7.4213291279 0.18058951746 -0.335775744352 10.9255137571 2.96024348337 7.15897292367 0.385543468417 9.46580076864 3.71214755359 8.80714244938 -0.389217354632 4.88143833072
251 3012 0 0 0 -2.11977137769 15.0661430506 10.5190261631 7.23395720723 -0.277707860289 -0.187453062139 11.0256731909 2.92666704988 7.03875996911 0.331331204126 9.54599627151 3.69599926177 8.86108682497 -0.156774122527 5.16373814449
252 3024 0 0 0 -1.92061618213 14.9366499438 10.6060889745 6.99221932985 -0.592286938668 -0.224948510061 11.2880102857 2.97139896564 6.98537882749 0.177665876696 9.56462391117 3.85612295689 8.90301015662 -0.0165792681107 5.52713220114
253 3036 0 0 0 -1.87005128983 15.0717427817 10.5495688645 7.15194864344 -0.366788833402 -0.285844677914 11.0757452222 3.04783232086 6.92054221226 0.398976852386 9.82909565694 3.92552170368 8.91748988269 0.1072332956 5.7042888343
254 3048 0 0 0 -1.74822911534 14.8832005291 10.541734849 7.22133486967 -0.51580600188 0.0616594701461 11.12146578 3.22083195119 6.85296970111 0.67110080664 9.91091592032 4.05244582752 8.98198367982 0.312988678645 5.82373369601
255 3060 0 0 0 -1.99089098857 14.9321446155 10.5264340568 7.53048692839 -0.305039007096 -0.214794649544 11.1244685995 3.20849167286 6.94703026514 0.574070647879 9.68517123281 3.97596083636 8.86361317649 0.0356764850721 5.58733935041
256 3072 0 0 0 -2.09310722074 14.7031087642 10.3880907046 7.36149403752 -0.228891968147 -0.310176589824 11.197884532 3.43318055831 6.79859761103 0.631953976487 9.6270876972 3.68156262939 8.93431328501 -0.0728814118806 5.73761674957
257 3084 0 0 0 -1.87255230177 14.3147494165 10.060183455 7.67805137236 0.104009108147 -0.34896346766 11.2256619935 3.62360048299 6.79906777049 0.802182839877 9.70869248783 3.69630417336 8.78063466663 -0.323935993395 5.93647300856
258 3096 0 0 0 -1.68376886656 14.2321896508 10.0464864648 7.73545765434 0.575355965088 -0.543172424555 11.2081049745 3.6529240262 6.85981242175 0.944476665175 9.97798450523 3.91151466353 8.63006537804 -0.381972257656 5.90132077963
259 3108 0 0 0 -1.45911077363 14.2228314759 10.0172991797 8.04667471769 0.874177091582 -0.580987906495 11.2812287044 3.62860309561 6.92407266989 1.09164296393 10.111331219 4.06532710664 8.63839169964 -0.460115107275 5.56155001965
260 3120 0 0 0 -1.29057301397 13.7607733962 9.84163948237 7.73246229745 0.770575127836 -0.681496506623 11.5045488107 3.83006997615 6.5829125376 0.942792803077 10.3156655526 3.98117392908 8.47686140421 -0.484812648847 6.01959656594
261 3132 0 0 0 -1.54116523137 14.04822572 9.95647759431 7.60017445004 0.523919768717 -0.673474785276 11.4353163035 3.9354101225 6.46163695561 0.900415397521 10.2775872534 3.91492524461 8.62910220881 -0.627045313515 6.17268679298
262 3144 0 0 0 -2.03472919641 14.0300681272 9.78143134381 7.21312436794 0.55378476699 -0.639677590068 11.364173422 3.73944435927 6.63283443673 0.698249621396 10.107488963 3.71026531689 8.72566433029 -0.683137536572 6.17914012265
263 3156 0 0 0 -2.06475717344 14.3409828249 10.0687078607 7.12779030992 -0.146002818162 -0.524117840753 11.3057167866 3.6176248366 6.61248139031 0.555497241625 10.0297456805 3.80931530188 8.58847330213 -0.55304273622 6.26408402006
264 3168 0 0 0 -1.84645660028 14.0988177817 10.223068811 7.53520341602 -0.252066026023 -0.616103114038 11.3725417268 3.80113696343 6.72384916669 0.421539229717 10.097545104 4.02599869275 8.55966026498 -0.521644598141 6.31151908294
265 3180 0 0 0 -1.41211490699 13.8976128236 10.0117311343 7.56333255398 0.297005977452 -0.732139788093 11.2993477021 3.65122847788 6.63938768908 0.619156869637 10.1980854689 4.27616297614 8.38305884793 -0.800687619055 6.41712565064
266 3192 0 0 0 -1.35323151382 14.0184118082 10.0341433552 7.4185789101 0.397209078557 -0.709216661891 11.2587919401 3.52563643357 6.48981088403 0.583545876457 10.1933101188 4.2001447879 8.3610008597 -0.758020986277 6.43939077966
267 3204 0 0 0 -1.65554538564 14.106138768 9.95093805744 7.34296713271 0.0106190966674 -0.623478291416 11.2556471616 3.66767844561 6.47481636036 0.631446453287 10.0311967814 4.01459790186 8.37530554385 -0.65252933691 6.632818208
268 3216 0 0 0 -1.59758813677 14.1031128282 9.95982155006 7.57182011628 -0.194230837497 -0.548684130125 11.3209154964 3.72645921943 6.52941818372 0.557551129736 9.93556573388 4.0727208777 8.40001772926 -0.689750687518 6.35974281778
269 3228 0 0 0 -1.68079948538 14.0995611471 9.95680617991 7.31125510689 -0.210904292656 -0.361968158161 11.2103227565 3.69436012795 6.61481324706 0.461392023379 9.9580044769 4.16241478822 8.38493310323 -0.566855672801 6.57687536678
270 3240 0 0 0 -1.58882126705 14.0005588022 9.92842207942 7.36456400253 -0.140976937716 -0.381512909193 11.2408351633 3.73300945279 6.60370789547 0.55645327781 9.89157661372 4.38595832806 8.31056568784 -0.674669669715 6.5799142109
271 3252 0 0 0 -1.71382524591 14.0322596415 9.99801334405 7.38957080581 0.347517394985 -0.481683257722 11.1645407382 3.6594815301 6.69955950421 0.459642547976 9.98148970367 4.44218086162 8.42023830446 -0.523561410248 6.49907071221
272 3264 0 0 0 -1.812718798 13.934794468 10.0365709936 7.10092720255 0.238525227674 -0.333423957488 11.1699487905 3.43157471939 6.67035446231 0.406668486385 9.9024008634 4.43177983558 8.41903265438 -0.609312155563 6.53225376524
273 3276 0 0 0 -1.62418582259 13.8832400307 9.97946260693 6.97695780618 0.0636911595344 -0.24158240314 11.1405847651 3.41611125644 6.48909341107 0.472115621655 9.8304174072 4.42700656996 8.2619721153 -0.606197779372 6.53431893657
274 3288 0 0 0 -1.75407597822 13.9610198269 9.9357262386 6.85848504091 0.0666518335171 -0.148017983818 11.0412451441 3.34390102335 6.41592318235 0.467236853565 9.70882150863 4.28954694726 8.24928211258 -0.584302883624 6.6662134228
275 3300 0 0 0 -1.83401202277 14.0214263127 9.88872203881 6.88229613674 0.38629505904 -0.191824584541 10.9643253171 3.4130179738 6.1941380997 0.489907509576 9.69023636447 4.17521944507 8.14872426156 -0.796910572288 6.74702704228
276 3312 0 0 0 -1.93404672478 14.1001272648 9.91219377839 6.74497955831 0.210080231422 -0.212104081954 11.0240298088 3.31736073168 6.32087850257 0.270499002213 9.56828752151 4.17034441991 8.16133845233 -0.717430768006 6.66512423586
277 3324 0 0 0 -1.81208533255 13.7693380433 9.86297056213 6.60082896593 0.154181509281 -0.324908875351 11.1622751616 3.41599668448 6.32565281622 0.225586308587 9.79913912576 4.36082423808 8.18285298705 -0.592460803279 6.91048112883
278 3336 0 0 0 -1.90213027374 13.9413340396 9.82000107436 6.5355120568 0.708620609158 -0.420937424544 11.2070250778 3.29724602522 6.26220800647 0.184638631484 9.84025822157 4.41704970273 8.14869975212 -0.637933178846 6.75853433238
279 3348 0 0 0 -2.23613512485 14.1094258173 9.83384905726 6.32653563318 0.665511218331 -0.443616184694 11.3019094239 3.23593048666 6.37258368876 0.144961675212 9.68794091968 4.42656868904 8.29066904709 -0.557027822942 6.77763223006
280 3360 0 0 0 -2.25850049006 14.0268637194 9.94759742527 6.21667098398 0.172881044854 -0.479482469914 11.5071478668 3.08245887911 6.47386962926 -0.0251382229578 9.66962962325 4.54990084588 8.37321828747 -0.575364699279 6.74763879072
281 3372 0 0 0 -2.21673890983 13.8261776082 9.93506661674 6.10205723234 -0.0474612432355 -0.332481764864 11.4590916342 2.94982416096 6.45366885396 0.00327300288313 9.7231679383 4.75877194822 8.22474351296 -0.429885606522 7.09332856905
282 3384 0 0 0 -2.08127722045 13.9069776221 10.0669645687 6.07006759987 -0.193192479257 -0.469648086042 11.4339827227 2.77926831124 6.31305895269 0.0307849717738 9.76649789779 4.94750057996 8.10664667836 -0.361161049102 7.11381706203
283 3396 0 0 0 -1.97212183145 13.8910974149 10.1957267604 5.89009987974 -0.391327556173 -0.319379217095 11.3202308628 2.63794296294 6.37045490131 0.107363507991 9.76363002058 5.02698164571 7.97801234738 -0.178300164559 7.1759082315
284 3408 0 0 0 -2.12115546217 14.0652988795 10.0599689822 5.89679891191 0.00925089919497 -0.379810002824 11.2825046152 2.44919059676 6.27554871015 -0.0617495908166 9.59219725475 5.14708352932 7.91041118483 -0.367387300699 7.10174957409
285 3420 0 0 0 -2.12166979101 13.9769157504 9.90915916226 5.86334784205 0.360217619683 -0.386995533148 11.2114640283 2.31997072581 6.31631521907 -0.182415447994 9.47720784122 5.18756895395 7.99473299625 -0.474570252435 7.00185775293
286 3432 0 0 0 -1.96866096892 13.9751500738 9.98291314195 5.93954364284 0.126234367808 -0.317394548872 11.255919871 2.49850248167 6.47566854094 -0.251109626999 9.5555794064 5.29261749785 8.08081549951 -0.356793242697 6.78791602643
287 3444 0 0 0 -2.02979197419 13.9476341224 9.84414532171 5.70839152171 0.31118361077 -0.0368435281096 11.1572990318 2.48412325902 6.50966146851 -0.283203198272 9.37659734266 5.23424981754 8.16199962568 -0.438512754765 6.71500188199
288 3456 0 0 0 -2.10006776133 13.7852072256 9.77639238129 5.81117773068 0.41988738538 -0.122690529035 11.1670645244 2.37355934887 6.64601260576 -0.022205987294 9.47656880731 5.35028558994 8.21189315457 -0.484717917979 6.58169412804
289 3468 0 0 0 -1.99514657629 13.5216314632 9.81300339155 5.74415969113 0.392917665582 -0.184901371661 11.3527438444 2.51187904422 6.67408427477 -0.041122842084 9.6286834522 5.35246571065 8.24109761377 -0.287642650834 6.73438541919
290 3480 0 0 0 -1.75052139198 13.7624530908 9.86149110182 6.09896103749 0.49340461201 -0.215961827864 11.1998516749 2.55466366 6.49719160715 0.0962878383644 9.61788965252 5.20509795094 8.14230134442 -0.271275523942 6.56983382525
291 3492 0 0 0 -1.76662125697 13.8272713783 9.97009233367 5.94309538348 0.695581574155 -0.197223774596 11.1129086652 2.15984687188 6.58512143526 -0.0397590535899 9.64232485865 5.56335945694 8.03853779914 -0.323565909254 6.5591227501
292 3504 0 0 0 -1.79479231199 13.7829207044 9.86690858605 5.84747171374 0.804519549419 -0.205056484052 11.1101181002 2.29914792083 6.50092137053 -0.0953578558736 9.59850252551 5.32203492772 8.06113790016 -0.50370360577 6.70762773646
293 3516 0 0 0 -1.70485836901 13.8232237158 9.91700676133 5.66168867679 1.06918500104 -0.209037121084 10.9858746571 2.00701965775 6.35213847169 -0.0940870761943 9.67270647992 5.59081831462 8.02446623282 -0.510954993235 6.97354089622
294 3528 0 0 0 -1.62301412395 13.7493960708 9.77347347639 5.81542073451 1.33270384833 -0.231258339177 11.0350779613 1.9051337209 6.40768837935 -0.0105515958621 9.72444119463 5.65727803685 8.02802672393 -0.73418638329 6.75159224035
295 3540 0 0 0 -1.79775005556 13.8115241424 9.89239614224 5.75270543951 1.19325887487 -0.151694328918 10.9903818164 1.7643055406 6.28531409851 0.0547410745731 9.69363597338 5.37637317867 7.97073570646 -0.776429556803 6.83918446293
296 3552 0 0 0 -1.58505402414 13.7214921939 9.90956280355 5.7511693317 1.37852775531 -0.357457297796 10.9610978101 1.78421770665 6.26364966817 0.0275042354529 9.79008841652 5.26656951549 7.87066672008 -0.783879473166 6.76805274409
297 3564 0 0 0 -1.67046588571 13.9498733162 9.9676081462 5.97184895997 1.24104909607 -0.341952645634 10.9959302819 1.72829125529 6.26050962881 0.0286096635552 9.64913979469 5.24130549186 7.90211211909 -0.885646887409 6.61513983908
298 3576 0 0 0 -1.75202198106 14.2378011347 10.1504253627 5.85364569639 1.23671778962 -0.381068568108 10.9543182819 1.50317653462 6.36670470423 -0.0745452750296 9.54714116754 5.36678144257 7.99028055887 -0.759955100259 6.53785790292
299 3588 0 0 0 -1.64575715853 14.237774892 10.1113427876 6.08482159627 1.41639525871 -0.401142381913 11.0325213029 1.63426049544 6.45960014864 -0.00746784924052 9.67621087052 5.35066641255 8.08302369975 -0.770157580836 6.34017600616
300 3600 0 0 0 -1.44209764254 14.3673780803 10.108547953 6.33766818187 1.65397003948 -0.464038624668 10.9089081753 1.58836341081 6.56306359831 0.0840116879081 9.75080432293 5.38105227336 8.14367062273 -0.799175056032 6.07637053993
301 3612 0 0 0 -1.49493837478 14.3603088354 10.2010057079 6.27128248945 1.33258765151 -0.447187608059 10.9724249998 1.37510103895 6.60352786858 -0.0453434589228 9.58057488372 5.55571742282 8.1236596435 -0.662169026848 6.0110629351
302 3624 0 0 0 -1.55563322093 14.4073394118 10.1732767045 6.20350416615 1.60335217547 -0.429222807288 10.9357174081 1.47646093126 6.75295342025 0.181448283214 9.79690074082 5.44716282464 8.23868081425 -0.657489427037 5.7818180458
303 3636 0 0 0 -1.54985605008 14.2233256793 10.0751094095 5.92772719438 1.8535032454 -0.560527611404 10.9221606674 1.45373580226 6.58898425145 0.157554497366 10.0254971507 5.42150021829 8.12134783862 -0.547212890426 6.06616564029
304 3648 0 0 0 -1.66269646918 14.247092865 10.3175919172 5.81214095736 1.09305092878 -0.537399942027 10.9355549288 1.40935110848 6.8446721913 0.101707682209 9.9229187147 5.36302535331 8.33285527289 -0.0777879250624 5.94518116835
305 3660 0 0 0 -1.70028928488 14.4062149924 10.248664204 5.97169078707 1.21561935243 -0.532987070168 10.9637628666 1.58448133622 6.79497793004 -0.0815397348378 9.86013764801 5.3512399894 8.39538032066 -0.26794724506 5.8446999389
306 3672 0 0 0 -1.8868629005 14.1967556836 10.1871841475 6.14710489895 0.965982805924 -0.70122038287 11.1284593311 1.90682255399 6.72017167411 -0.19167887484 9.83508047422 5.12869737364 8.40297077303 -0.398364230689 5.99565511558
307 3684 0 0 0 -1.96374547113 14.2812936495 10.2252789591 6.51363945454 0.544478148321 -0.611635604795 10.9218088186 2.17696160093 6.79164396645 -0.146827220239 9.68151172023 5.01325422974 8.38547236692 -0.235472687272 5.84452849967
308 3696 0 0 0 -2.20554971026 14.4993195804 10.5456654257 6.58720911627 0.036666585121 -0.585418069899 10.8284026392 2.10932583443 6.75611125933 -0.141767094929 9.69832460933 4.95019345903 8.45467330385 -0.284274409451 5.86173182402
309 3708 0 0 0 -2.19075646454 14.1604542061 10.2990712221 6.58859074393 0.786533838087 -0.743117065986 10.6965063304 2.08575804102 6.87821843419 -0.071316273158 9.8095440506 5.0390358303 8.51489184736 -0.10195640828 5.97157692174
310 3720 0 0 0 -2.32071308304 14.5245207014 10.458441677 6.37368503889 0.849480029794 -0.840904387447 10.3942612932 1.85865556394 6.91101882319 -0.151136319771 9.54782545431 4.95920278005 8.76871843954 0.0798990260513 5.6698035779
311 3732 0 0 0 -2.23189735505 14.9661193402 10.4836686913 6.75012893638 1.71772173266 -0.751639734369 10.0696495166 1.78290332958 6.8553335105 0.027265479815 9.68677690825 4.88734266619 8.86476998722 -0.12489977214 5.09181106088
312 3744 0 0 0 -2.28269554534 15.0422798883 10.4437758779 6.68413891751 2.01301465382 -0.850909769159 9.68897023771 1.91032222161 6.86381308669 -0.0209403072725 9.66710209093 4.4214819165 9.14659681228 -0.248872623506 5.04732491735
313 3756 0 0 0 -2.24077539198 14.7532564007 9.9313936625 6.51108258373 3.13693696447 -0.828488767572 9.6894195611 2.09568125726 6.8912489063 0.199170869672 9.96220365219 4.30471852207 9.22767807382 -0.271688635294 5.27209082486
314 3768 0 0 0 -1.64181094627 14.4791557259 10.0316040312 6.75902339935 2.59849950059 -0.797342746523 9.62825968596 2.6660572702 6.79979565376 0.177992364685 10.3683014487 4.33745213016 9.24350802833 -0.156887126474 5.45857659349
315 3780 0 0 0 -1.86978516434 14.2023194844 10.3693618603 6.33665370549 1.44485605286 -0.764060156914 9.93570528518 2.84334522888 6.67214876241 -0.0758314085539 10.3904229292 3.96167616377 9.28990549265 0.197142602288 5.95301015229
316 3792 0 0 0 -1.79850970156 14.1823494963 10.3616579986 6.43236540834 1.24889408099 -0.725849164272 10.5425278852 3.23142168362 6.79181718641 -0.296200602514 10.5139469841 4.08989003935 9.27735837453 0.204537973057 5.66152483853
317 3804 0 0 0 -2.08037573959 14.1351136017 10.2497658478 5.60956033945 2.58748449604 -1.02349781753 10.2730144059 2.31959162999 6.88883665178 -0.62494343392 10.3685518763 4.57003928044 9.21125120534 0.346081756994 5.97124269093
318 3816 0 0 0 -2.03041926638 14.362359455 10.0983544551 5.67385978509 3.13964181297 -0.776497744903 10.4268137467 2.16964673546 6.87845670777 -0.607272315739 10.4382232512 4.683042751 9.04917715335 0.0776071752696 5.80235582645
319 3828 0 0 0 -2.3578288284 14.1939880562 10.1946255268 5.4583043985 3.1054756249 -0.583197846709 10.7840736004 2.14066109113 6.80916448197 -1.07989205803 10.5274418689 4.87230774657 9.03217060741 -0.222686272099 5.98519881379
320 3840 0 0 0 -2.32900827045 14.0891858856 10.4847420763 5.39210538703 2.56228459145 -0.831780307566 11.3154570051 2.16401478362 6.62657445122 -1.44968420715 10.7762871078 5.08826809743 9.09400707322 -0.293564449885 6.25228142548
321 3852 0 0 0 -2.27557608617 14.2547868539 10.8168594242 5.54973564703 1.38296488956 -0.720013132776 11.5649727227 2.20719867978 6.60788166157 -1.19500921518 10.6105056394 5.45399920179 9.10176512878 0.0191808210833 6.19496858778
322 3864 0 0 0 -1.91730479729 14.6801023857 11.1168774895 6.00359061165 1.39939592093 -0.628552348008 11.3067933379 2.1787279812 6.79970216658 -1.33730110347 10.3505411212 5.4938049901 9.55267627596 -0.00622516127393 5.54175621942
323 3876 0 0 0 -2.2309923729 14.7391336062 11.2663989201 5.67458281709 1.41006832071 -0.763066317915 11.1412650658 1.85452825062 7.02749470601 -1.49649029671 10.3518668754 5.73025000995 9.6026472872 0.106588731901 5.32374021109
324 3888 0 0 0 -2.16301772582 14.5968117808 10.7967979483 6.04722879097 2.23979364666 -0.762169443459 11.0440456023 2.12674089667 7.01099420778 -1.18315621819 10.5621321936 5.67352865733 9.58719005464 -0.0814927991123 4.93254441017
325 3900 0 0 0 -2.13042983668 14.933912161 11.0390541295 6.02568978556 2.38691349133 -0.624373920375 11.0981778571 1.98440288743 6.93578804546 -0.985880976164 10.3970445857 5.64445507264 9.92832687665 -0.124002611595 4.69306136056
326 3912 0 0 0 -2.44948290814 15.1503474905 11.2836900813 5.71489046984 2.19766227255 -0.617178400731 10.7958408782 1.75401760726 7.0545836363 -1.02438059281 9.90477147634 5.71744465119 10.0563709365 0.178685542707 4.61984730054
327 3924 0 0 0 -2.39021487995 15.6629230641 11.0648603167 5.87902808881 3.44208856821 -0.588814049284 10.3898687496 1.79760523108 7.16187439004 -0.752891674552 10.1700055249 5.40726443735 10.25331734 -0.42210969375 3.95516567342
328 3936 0 0 0 -2.39654332644 15.657810444 10.8851957531 6.58096596112 3.20121922681 -0.439810408143 10.6235436415 2.99960084562 7.21640057438 -0.768122243833 10.3474875371 4.8236399375 10.284512193 -0.608648249022 3.81801024238
329 3948 0 0 0 -2.72104656469 15.5415930308 10.6367491285 6.66085468093 2.93620252345 -0.719356523875 10.6340449215 3.271665595 7.37507621499 -0.686643211075 10.3483715037 4.4592764133 10.2685486508 -0.401684807567 3.91192135411
330 3960 0 0 0 -2.46455108382 15.3780261773 10.4384501953 6.39867221518 3.42510519257 -0.676953774555 10.7905306136 2.74399529576 7.10589843365 -0.723316352142 10.2026607685 4.97687793291 10.1948958855 -0.63283188754 4.15143450512
331 3972 0 0 0 -2.56989848015 15.4272977548 10.6953111609 6.25000034927 2.6764825395 -0.647204825607 10.8278490144 2.79548810658 6.95154018592 -0.885702810607 10.2495322086 5.0832455844 10.0405905018 -0.536282220959 4.87817488773
332 3984 0 0 0 -2.60880637045 15.4458875502 10.7388244021 6.126258672 2.71919308387 -0.759067982504 10.4307751026 2.61046395315 6.86937193749 -1.1059229799 10.2129693626 4.91109750659 10.1349704292 -0.546473623436 5.19830920885
333 3996 0 0 0 -2.7299746004 15.4752104658 10.8877972393 6.44234974404 2.12896899932 -0.738365590522 10.6632811029 2.88613635847 6.93106855152 -1.12422254333 10.2307556858 4.82095406626 10.1811552956 -0.604869828134 5.21679174877
334 4008 0 0 0 -2.51477245536 15.6164257641 10.9601520133 6.69673990817 2.38206105234 -0.61417487808 10.6802572585 2.84563123251 7.00924115574 -0.923527804795 10.333201074 5.12900064267 10.1392869592 -0.596278401015 4.78675652051
335 4020 0 0 0 -2.43377599044 15.8032212442 11.1405006449 6.94442567965 2.5171705843 -0.602393064111 10.7408078453 2.67925323415 6.90666316973 -0.805401767793 10.4853745614 5.17945691159 10.1122795965 -0.987414757954 4.46089730992
336 4032 0 0 0 -2.34475476763 15.985753115 11.1308019538 6.54808507017 3.0413877058 -0.788139727277 10.8382085352 2.37638023716 6.87069669446 -0.931244008603 10.6383790691 5.76615097055 10.0967532039 -0.687968192606 4.52743450735
337 4044 0 0 0 -2.6148722422 16.1747080932 10.9933246709 6.41772419673 2.86326882958 -0.803124027952 10.8894765873 2.19912865984 7.19643308966 -0.901489878033 10.2220235249 5.53528029231 10.1402909202 -0.55796250866 4.29496883553
338 4056 0 0 0 -2.83543079909 16.2682420866 10.8954520248 6.49311884611 3.00150364795 -0.906714646798 10.8394798085 2.21239093786 7.22034232524 -0.784575438428 10.2488384676 5.29797804697 10.0892612767 -0.867443543706 4.38985048134
339 4068 0 0 0 -2.42908183109 16.1296169194 10.9341534926 6.74809758179 3.04017224241 -0.828608946538 10.6722941933 2.17217150803 6.99814653159 -0.703072426483 10.439995649 5.51669116168 9.99607343263 -0.928124211954 4.39964889071
340 4080 0 0 0 -2.37823279084 16.4534978535 10.9026381628 6.78111830465 3.57675872968 -0.739902032268 10.4413619034 2.23965698714 6.99416237437 -0.526707881809 10.4674095082 5.25609866319 10.0731306694 -1.06748250172 4.19204881703
341 4092 0 0 0 -2.10917422988 16.4056197242 10.5351419351 6.95242448807 4.42997412593 -0.528774589491 10.1514713995 2.18508339589 7.05124470108 0.0587045166504 10.4237058072 5.23339527496 10.0840632986 -1.20143612887 3.95470011189
342 4104 0 0 0 -2.33940392471 16.6091804305 10.7211291245 6.99760010787 3.95744105256 -0.476367854863 9.80848646717 1.84199285475 7.11784451207 0.117318887831 10.1977287525 5.10716335561 10.1609089646 -1.17691196437 3.83493310267
343 4116 0 0 0 -2.35700320869 16.5036021306 10.5433908545 7.15835334557 4.55411991685 -0.588173183276 10.0190470053 2.01273062273 7.24719118083 0.165802588504 10.4844684877 5.24417941269 10.2405187323 -1.39257956983 3.79227358571
344 4128 0 0 0 -2.39539495313 16.455800689 10.6114753955 6.86030632708 3.93973136262 -0.637203215909 10.2532631093 2.07911624173 7.12313540321 -0.0225799778519 10.3249563004 5.19824722085 10.1472257236 -1.38862315778 4.00545874197
345 4140 0 0 0 -2.36940686156 16.3032052644 10.6022909076 6.99086927653 3.5909692121 -0.76453463457 10.2978625971 2.22384268498 7.22124415154 0.0664214446719 10.3673387014 5.16814838911 10.1781219198 -1.36285234052 3.93459738517
346 4152 0 0 0 -2.30225966877 16.570276048 10.6028504514 7.07212575372 3.93763792777 -0.723062869364 10.025074367 2.22379812131 7.15242468265 0.139397790365 10.3917980323 5.12464281576 10.2886219911 -1.4441391129 3.88123018703
347 4164 0 0 0 -2.54866602541 16.6312609179 10.6304723029 6.76170299322 3.65457952509 -0.683027328131 10.0781337059 2.14186480522 7.24994188672 0.150451727517 10.2455868925 4.97160225471 10.3593542773 -1.3463288095 3.8518342275
348 4176 0 0 0 -2.45576530609 16.4355318161 10.5268928989 7.2332412035 3.50902540069 -0.614825484628 10.125354535 2.27322631705 7.2682424761 0.414422658882 10.313146963 5.06840619308 10.2665792102 -1.45639266794 3.76609977173
349 4188 0 0 0 -2.70596570363 16.2305302825 10.5780021001 6.56089996113 3.17195233312 -0.687857831124 10.4009385093 2.24008217571 7.16778056323 0.245796429544 10.272516855 5.01780758648 10.319545984 -1.27060679079 4.2742820196
350 4200 0 0 0 -2.58804138054 15.8715029457 10.5601992956 6.55149140002 3.16373031597 -0.870577107213 10.3750291848 2.22970293802 7.19045039262 0.0902605391733 10.3756517336 5.06775020174 10.3479637936 -0.918324402251 4.31572915708
351 4212 0 0 0 -2.68836018577 15.6502782206 10.4960014048 6.6443224308 3.22819280074 -0.875842094257 10.3084338938 2.32716956885 7.46852247914 0.191667388764 10.4017725339 5.13575517218 10.4299541794 -0.797747450874 4.27596307365
352 4224 0 0 0 -2.50216455994 15.8697584519 10.5247253729 6.73192953357 3.41475673025 -0.844462200268 10.0771321337 2.39367126575 7.44944249047 0.138510619378 10.4624397827 5.16500250145 10.4231134372 -0.903326676867 4.18951920508
353 4236 0 0 0 -2.44672871082 15.7831093654 10.5698161626 6.73767025354 3.09694687097 -0.836630719519 10.1788982768 2.34788647256 7.50993025555 0.0872794846488 10.3359283935 5.24045413221 10.3607031056 -0.718543693673 4.22238054507
354 4248 0 0 0 -2.56706577877 15.7365260783 10.5775078925 6.49980521838 3.13355768688 -0.875083606597 10.1793374655 2.28263236642 7.42972775717 -0.0350352348521 10.3069285258 5.22457145861 10.2604040829 -0.582988679554 4.3974974772
355 4260 0 0 0 -2.474431022 15.6520051499 10.4572011558 6.51196129478 2.95799789059 -0.803147996629 10.0090236458 2.36584834593 7.39115100104 0.069105369409 10.261651485 5.25942194705 10.3155347626 -0.306286571941 4.45005534076
356 4272 0 0 0 -2.53017234259 15.6834694078 10.4010238008 6.54787562471 3.11906849496 -0.876449562816 10.0406220668 2.43679602936 7.30374115291 -0.070996341255 10.2616059226 5.27951838553 10.3175385171 -0.39821083333 4.56604861109
